"","long","lat"
"8213",127.220833333333,41.1291666666666
"8214",127.054166666667,40.2958333333333
"8215",127.5125,40.3041666666666
"8216",127.045833333333,41.3875
"8217",125.029166666666,38.3458333333333
"8218",127.2125,37.8875
"8219",127.4875,36.9041666666666
"8220",128.820833333333,36.7708333333333
"8221",126.6625,38.1208333333333
"8222",127.295833333333,38.6041666666666
"8223",127.2875,36.4791666666666
"8224",125.8375,39.0458333333333
"8225",129.845833333334,42.2958333333333
"8226",126.245833333333,37.8125
"8227",128.479166666667,36.6625
"8228",126.654166666667,39.6625
"8229",126.104166666667,40.9875
"8230",125.5125,40.6125
"8231",127.220833333333,40.6291666666666
"8232",127.3625,36.0291666666666
"8233",125.845833333333,38.2291666666666
"8234",127.020833333333,35.4041666666666
"8235",126.745833333333,34.4708333333333
"8236",127.5875,35.2625
"8237",126.4625,39.6208333333333
"8238",126.2375,40.5791666666666
"8239",126.4875,40.2208333333333
"8240",128.079166666667,40.6625
"8241",126.5875,40.3458333333333
"8242",126.395833333333,40.8875
"8243",126.7875,37.7041666666666
"8244",125.420833333333,40.3291666666666
"8245",127.929166666667,36.4625
"8246",126.045833333333,40.4375
"8247",126.345833333333,40.8458333333333
"8248",125.1875,38.2125
"8249",127.145833333333,39.3541666666666
"8250",127.845833333333,35.0875
"8251",127.045833333333,41.3625
"8252",128.2375,38.2875
"8253",128.4875,37.8958333333333
"8254",127.245833333333,36.4708333333333
"8255",128.0625,37.7541666666666
"8256",127.2375,39.0375
"8257",127.304166666667,41.1125
"8258",129.670833333334,40.8875
"8259",127.195833333333,37.9208333333333
"8260",127.020833333333,36.7125
"8261",126.954166666667,39.2625
"8262",126.895833333333,38.8208333333333
"8263",127.5125,36.7708333333333
"8264",126.954166666667,35.2875
"8265",127.7375,40.5458333333333
"8266",127.3125,34.5875
"8267",128.645833333333,34.8041666666666
"8268",128.804166666667,35.9125
"8269",130.229166666667,42.3208333333333
"8270",127.720833333333,40.5291666666666
"8271",127.904166666667,40.8541666666666
"8272",126.779166666667,35.2541666666666
"8273",126.579166666667,40.9125
"8274",128.245833333333,37.3041666666666
"8275",127.620833333333,38.1375
"8276",126.2875,38.1125
"8277",126.204166666667,39.2291666666666
"8278",128.279166666667,41.2625
"8279",127.6375,39.8458333333333
"8280",128.7875,36.3375
"8281",129.745833333334,41.7625
"8282",129.945833333334,42.2708333333333
"8283",127.304166666667,34.6208333333333
"8284",128.9125,41.7208333333333
"8285",128.9125,41.0708333333333
"8286",126.504166666667,36.8041666666666
"8287",127.220833333333,37.9875
"8288",127.279166666667,38.3708333333333
"8289",129.179166666667,37.2791666666666
"8290",127.2375,40.8875
"8291",127.3375,40.0125
"8292",128.045833333333,34.8125
"8293",127.879166666667,36.2875
"8294",127.895833333333,37.8458333333333
"8295",128.745833333333,35.2375
"8296",129.2625,36.8291666666666
"8297",125.695833333333,38.4541666666666
"8298",126.254166666667,38.0291666666666
"8299",128.645833333333,36.2291666666666
"8300",127.204166666667,37.2208333333333
"8301",126.779166666667,40.5458333333333
"8302",128.995833333333,36.4541666666666
"8303",126.6875,40.0791666666666
"8304",126.545833333333,34.3791666666666
"8305",127.520833333333,37.9958333333333
"8306",127.5375,38.1125
"8307",125.495833333333,39.1458333333333
"8308",127.420833333333,35.8958333333333
"8309",127.370833333333,40.2208333333333
"8310",126.029166666667,40.7541666666666
"8311",127.245833333333,36.1625
"8312",125.4875,38.7125
"8313",128.145833333333,37.7041666666666
"8314",128.879166666667,37.7375
"8315",128.029166666667,35.4458333333333
"8316",127.679166666667,38.2458333333333
"8317",128.129166666667,35.9291666666666
"8318",126.6125,34.9375
"8319",128.2875,37.0125
"8320",126.145833333333,40.6375
"8321",125.170833333333,40.5041666666666
"8322",126.995833333333,38.1458333333333
"8323",127.495833333333,37.3791666666666
"8324",127.145833333333,39.2541666666666
"8325",126.4375,39.6958333333333
"8326",126.3375,33.4541666666666
"8327",126.5375,39.0458333333333
"8328",125.720833333333,39.7541666666666
"8329",126.645833333333,36.4291666666666
"8330",127.5875,38.8708333333333
"8331",128.7375,36.3041666666666
"8332",126.420833333333,40.4208333333333
"8333",129.1125,36.1208333333333
"8334",125.670833333333,39.0541666666666
"8335",126.4125,39.3458333333333
"8336",128.004166666667,36.0041666666666
"8337",129.0625,37.4625
"8338",125.6625,38.7541666666666
"8339",129.204166666667,40.9208333333333
"8340",128.3875,36.0458333333333
"8341",129.570833333334,41.1375
"8342",128.145833333333,41.7291666666666
"8343",127.4625,37.1875
"8344",128.2875,38.0791666666666
"8345",126.679166666667,41.6291666666666
"8346",129.0875,41.5291666666666
"8347",127.7625,41.1541666666666
"8348",126.529166666667,33.2791666666666
"8349",127.329166666667,35.7375
"8350",126.354166666667,38.1625
"8351",128.745833333333,36.5541666666666
"8352",127.954166666667,38.8541666666666
"8353",128.204166666667,36.3625
"8354",126.820833333333,37.1875
"8355",128.079166666667,35.3208333333333
"8356",126.170833333333,39.2291666666666
"8357",124.520833333333,39.8958333333333
"8358",128.945833333333,37.6625
"8359",126.9125,37.9958333333333
"8360",126.6375,38.7875
"8361",127.170833333333,38.2541666666666
"8362",129.370833333334,41.7375
"8363",127.279166666667,37.8125
"8364",127.304166666667,39.0541666666666
"8365",126.620833333333,40.3541666666666
"8366",128.554166666667,37.0625
"8367",129.070833333333,40.5791666666666
"8368",128.195833333333,36.7458333333333
"8369",130.595833333334,42.3208333333333
"8370",128.029166666667,41.0625
"8371",126.970833333333,36.4125
"8372",126.8625,40.4541666666666
"8373",129.279166666667,36.0375
"8374",125.929166666667,38.4708333333333
"8375",128.320833333333,38.2625
"8376",128.804166666667,35.7208333333333
"8377",126.8625,37.5625
"8378",129.045833333333,40.7541666666666
"8379",126.629166666667,36.3791666666666
"8380",127.395833333333,38.2208333333333
"8381",127.345833333333,41.0958333333333
"8382",130.0125,42.8041666666666
"8383",127.804166666667,35.6791666666666
"8384",128.679166666667,37.6541666666666
"8385",125.645833333333,38.5208333333333
"8386",126.920833333333,40.2041666666666
"8387",128.645833333333,41.7708333333333
"8388",128.704166666667,36.3208333333333
"8389",124.7125,39.9291666666666
"8390",128.9125,36.7208333333333
"8391",127.020833333333,36.8125
"8392",126.6125,38.9375
"8393",126.779166666667,38.9041666666666
"8394",128.145833333333,40.9708333333333
"8395",127.7125,41.1125
"8396",126.970833333333,39.0291666666666
"8397",129.345833333334,36.3125
"8398",126.5625,39.6291666666666
"8399",126.229166666667,41.0708333333333
"8400",129.420833333334,41.5375
"8401",126.604166666667,38.5125
"8402",126.4875,33.4125
"8403",129.245833333334,41.8875
"8404",128.579166666667,35.6375
"8405",128.245833333333,36.2125
"8406",125.6875,38.2291666666666
"8407",124.9625,38.2875
"8408",127.454166666667,37.5041666666666
"8409",127.904166666667,37.1625
"8410",125.029166666666,40.0958333333333
"8411",129.020833333333,37.5458333333333
"8412",125.904166666666,39.5375
"8413",125.4125,40.1791666666666
"8414",126.020833333333,40.2208333333333
"8415",126.695833333333,37.8625
"8416",127.0375,34.9958333333333
"8417",126.329166666667,40.6958333333333
"8418",128.929166666667,35.9541666666666
"8419",128.195833333333,40.0291666666666
"8420",125.6625,38.6958333333333
"8421",127.170833333333,34.5375
"8422",126.9375,35.7458333333333
"8423",126.1125,39.0291666666666
"8424",126.329166666667,38.1541666666666
"8425",126.4375,40.8041666666666
"8426",128.2125,36.0125
"8427",128.695833333333,35.8041666666666
"8428",129.070833333333,41.1958333333333
"8429",128.420833333333,41.1541666666666
"8430",127.770833333333,34.7125
"8431",127.970833333333,38.4041666666666
"8432",127.1625,39.2958333333333
"8433",126.7125,39.6208333333333
"8434",127.579166666667,38.6458333333333
"8435",127.5375,35.9291666666666
"8436",127.670833333333,37.4208333333333
"8437",127.754166666667,37.5708333333333
"8438",126.045833333333,34.8625
"8439",126.370833333333,36.4291666666666
"8440",128.620833333333,41.6291666666666
"8441",128.695833333333,40.8291666666666
"8442",126.779166666667,38.3791666666666
"8443",126.6375,37.8708333333333
"8444",126.8625,35.6458333333333
"8445",129.3875,41.8208333333333
"8446",129.7625,42.2541666666666
"8447",127.3625,34.2875
"8448",128.370833333333,41.6541666666666
"8449",126.429166666667,37.7458333333333
"8450",129.970833333334,42.3041666666666
"8451",126.904166666667,40.4041666666666
"8452",126.6625,39.5458333333333
"8453",128.404166666667,36.9291666666666
"8454",129.579166666667,40.8541666666666
"8455",126.729166666667,35.4125
"8456",127.7875,40.9708333333333
"8457",125.629166666666,37.8625
"8458",126.7125,35.1208333333333
"8459",126.595833333333,36.7458333333333
"8460",126.320833333333,39.4375
"8461",125.320833333333,38.6875
"8462",126.229166666667,38.4541666666666
"8463",126.5375,40.6041666666666
"8464",126.629166666667,38.9875
"8465",127.320833333333,36.5041666666666
"8466",130.845833333334,37.4958333333333
"8467",129.179166666667,36.8208333333333
"8468",129.395833333334,35.6875
"8469",126.779166666667,40.8125
"8470",130.2625,42.5041666666666
"8471",129.1875,41.6541666666666
"8472",124.979166666666,38.2625
"8473",125.2625,39.9458333333333
"8474",126.870833333333,40.3375
"8475",127.570833333333,41.2291666666666
"8476",128.4375,41.6541666666666
"8477",128.520833333333,40.7791666666666
"8478",129.295833333334,42.3125
"8479",128.1375,37.2041666666666
"8480",129.045833333333,40.5708333333333
"8481",125.454166666666,38.7791666666666
"8482",129.8625,41.8958333333333
"8483",129.429166666667,41.9708333333333
"8484",127.329166666667,35.5125
"8485",126.154166666667,38.3958333333333
"8486",125.520833333333,39.7875
"8487",128.3125,35.3208333333333
"8488",128.2375,35.3625
"8489",127.7625,37.5375
"8490",126.9375,35.4875
"8491",129.179166666667,36.3375
"8492",125.7375,38.8875
"8493",129.645833333334,41.4875
"8494",127.245833333333,35.4125
"8495",126.979166666667,41.3125
"8496",126.404166666667,38.0708333333333
"8497",126.504166666667,38.6291666666666
"8498",125.270833333333,39.6625
"8499",128.1625,35.3791666666666
"8500",127.520833333333,39.5708333333333
"8501",127.745833333333,34.9291666666666
"8502",128.020833333333,37.5125
"8503",127.6375,38.1208333333333
"8504",126.729166666667,34.9708333333333
"8505",126.129166666667,38.3208333333333
"8506",127.9375,38.5875
"8507",126.2125,39.3041666666666
"8508",126.3125,40.1375
"8509",125.020833333333,40.2375
"8510",127.620833333333,35.0125
"8511",128.2625,37.2875
"8512",128.854166666667,41.8375
"8513",128.454166666667,38.4041666666666
"8514",126.845833333333,40.9875
"8515",128.7125,37.3625
"8516",127.004166666667,36.0458333333333
"8517",128.845833333333,37.4208333333333
"8518",129.8875,42.8625
"8519",126.729166666667,40.0125
"8520",128.7375,42.0041666666666
"8521",126.729166666667,37.7291666666666
"8522",127.9375,36.4125
"8523",129.4875,35.8541666666666
"8524",127.645833333333,41.3208333333333
"8525",127.079166666667,41.6291666666666
"8526",127.645833333333,38.4541666666666
"8527",125.679166666666,38.7791666666666
"8528",125.729166666666,40.4708333333333
"8529",125.204166666666,40.6041666666666
"8530",130.8125,37.5208333333333
"8531",125.020833333333,38.4375
"8532",127.6125,37.6708333333333
"8533",125.029166666666,39.7458333333333
"8534",126.254166666667,35.5958333333333
"8535",129.529166666667,41.5458333333333
"8536",126.129166666667,34.8708333333333
"8537",125.395833333333,38.5291666666666
"8538",130.045833333334,42.7041666666666
"8539",128.7875,35.7708333333333
"8540",128.829166666667,37.4208333333333
"8541",127.4125,35.4458333333333
"8542",127.229166666667,35.5041666666666
"8543",126.520833333333,39.0958333333333
"8544",126.470833333333,41.3375
"8545",128.795833333333,36.6041666666666
"8546",127.604166666667,37.0125
"8547",124.529166666666,39.8708333333333
"8548",125.895833333333,38.3541666666666
"8549",128.6375,37.0958333333333
"8550",127.504166666667,36.5625
"8551",129.629166666667,41.2541666666666
"8552",127.704166666667,40.4125
"8553",127.9625,35.4791666666666
"8554",126.495833333333,38.0958333333333
"8555",129.3625,36.5625
"8556",125.820833333333,40.8625
"8557",127.579166666667,34.9125
"8558",126.3875,35.2291666666666
"8559",126.770833333333,37.9541666666666
"8560",127.070833333333,40.4875
"8561",125.1125,39.6041666666666
"8562",127.495833333333,39.0958333333333
"8563",126.654166666667,40.0458333333333
"8564",127.195833333333,35.3625
"8565",129.5125,42.1875
"8566",126.229166666667,39.6875
"8567",127.0125,40.2458333333333
"8568",128.020833333333,36.1041666666666
"8569",128.745833333333,41.5875
"8570",126.620833333333,33.3208333333333
"8571",127.095833333333,40.8541666666666
"8572",127.0625,39.5708333333333
"8573",127.4375,36.5291666666666
"8574",127.4125,34.9291666666666
"8575",128.445833333333,35.4458333333333
"8576",127.6625,40.0958333333333
"8577",126.895833333333,40.8541666666666
"8578",126.120833333333,37.9291666666666
"8579",124.3875,39.9375
"8580",127.354166666667,36.5958333333333
"8581",128.829166666667,36.9791666666666
"8582",129.3375,35.9875
"8583",126.920833333333,38.6875
"8584",127.7625,37.5625
"8585",125.1125,40.2041666666666
"8586",127.170833333333,36.3208333333333
"8587",127.820833333333,38.7458333333333
"8588",129.2375,35.6208333333333
"8589",127.870833333333,37.9125
"8590",127.104166666667,40.5375
"8591",125.5375,38.1125
"8592",128.554166666667,41.2125
"8593",127.245833333333,41.2291666666666
"8594",128.9875,35.5291666666666
"8595",129.179166666667,41.9458333333333
"8596",126.170833333333,35.0875
"8597",126.845833333333,38.8958333333333
"8598",126.545833333333,40.0125
"8599",124.9875,38.3458333333333
"8600",126.0875,40.0375
"8601",128.8875,36.3458333333333
"8602",130.3125,42.6375
"8603",126.745833333333,41.5791666666666
"8604",128.920833333333,40.9791666666666
"8605",127.6375,40.9125
"8606",127.220833333333,34.2208333333333
"8607",125.3875,39.7541666666666
"8608",127.295833333333,34.0291666666666
"8609",126.795833333333,39.2625
"8610",129.045833333333,35.4625
"8611",127.129166666667,39.8708333333333
"8612",128.7125,37.0875
"8613",127.2625,39.1625
"8614",128.845833333333,37.3375
"8615",128.445833333333,36.0208333333333
"8616",129.095833333333,36.1041666666666
"8617",127.6625,36.1708333333333
"8618",125.6125,38.4791666666666
"8619",128.204166666667,41.2541666666666
"8620",127.720833333333,36.8041666666666
"8621",128.145833333333,35.2208333333333
"8622",128.9375,35.5375
"8623",126.679166666667,34.8125
"8624",127.1125,35.4625
"8625",126.995833333333,41.5625
"8626",127.620833333333,35.4041666666666
"8627",125.879166666666,38.2208333333333
"8628",128.0125,37.1458333333333
"8629",130.079166666667,42.7291666666666
"8630",124.595833333333,39.7291666666666
"8631",127.179166666667,35.8791666666666
"8632",128.4875,38.2458333333333
"8633",126.745833333333,34.8791666666666
"8634",127.929166666667,35.0375
"8635",126.770833333333,39.2625
"8636",126.570833333333,34.9125
"8637",128.045833333333,36.2708333333333
"8638",127.0125,38.8041666666666
"8639",129.204166666667,35.3291666666666
"8640",125.729166666666,40.3625
"8641",127.020833333333,36.3291666666666
"8642",128.195833333333,35.7875
"8643",126.829166666667,35.6541666666666
"8644",130.870833333334,37.4958333333333
"8645",126.795833333333,41.4625
"8646",126.6375,34.9208333333333
"8647",129.079166666667,36.3458333333333
"8648",128.3125,37.0541666666666
"8649",126.179166666667,39.9541666666666
"8650",129.879166666667,42.0791666666666
"8651",126.645833333333,37.8041666666666
"8652",126.9875,35.6708333333333
"8653",128.520833333333,36.7458333333333
"8654",128.3625,41.0958333333333
"8655",129.604166666667,41.9958333333333
"8656",128.970833333333,36.6875
"8657",127.204166666667,38.0125
"8658",126.6375,36.8458333333333
"8659",128.829166666667,36.8125
"8660",126.854166666667,34.4958333333333
"8661",126.1875,38.4125
"8662",128.195833333333,40.1541666666666
"8663",126.720833333333,39.6458333333333
"8664",128.870833333333,41.4375
"8665",126.729166666667,34.8375
"8666",126.270833333333,39.4458333333333
"8667",125.445833333333,38.9958333333333
"8668",127.495833333333,34.4625
"8669",128.495833333333,40.6208333333333
"8670",126.620833333333,41.3041666666666
"8671",125.8125,38.2125
"8672",127.1375,39.2708333333333
"8673",127.9375,37.2208333333333
"8674",128.704166666667,37.0625
"8675",124.670833333333,40.0708333333333
"8676",126.779166666667,38.6291666666666
"8677",127.379166666667,34.6625
